16.64549,0.09767,0.25401,0.78144,0.68651,0.19768,-0.87,-0.21,0.22,-26.46,-24.43,-56.91
17.14829,0.09415,0.2587,0.78466,0.66689,0.18614,-0.86,-0.2,0.21,-26.67,-26.46,-58.38
17.64183,0.11067,0.27127,0.82366,0.70228,0.20802,-0.84,-0.2,0.22,-25.55,-29.05,-57.89
18.15641,0.1012,0.2587,0.83022,0.69044,0.20284,-0.87,-0.23,0.23,-25.13,-30.24,-59.71
18.74457,0.10238,0.27127,0.86336,0.70623,0.20672,-0.9,-0.26,0.24,-26.88,-28.98,-60.9
19.25178,0.11305,0.28237,0.92085,0.69438,0.21844,-0.9,-0.28,0.26,-28.56,-30.38,-61.95
19.77476,0.11067,0.28237,0.897,0.70228,0.21582,-0.96,-0.31,0.25,-28.91,-29.26,-66.36
20.32922,0.10002,0.30161,0.95537,0.67472,0.21844,-0.97,-0.3,0.23,-30.87,-25.83,-69.86
20.82323,0.11305,0.29517,0.97633,0.68257,0.21452,-0.93,-0.27,0.23,-31.36,-24.78,-69.65
21.36634,0.11305,0.31133,0.99749,0.68257,0.21452,-0.89,-0.25,0.21,-28.49,-25.27,-70.21
22.00754,0.1323,0.33263,1.02243,0.69833,0.21191,-0.86,-0.28,0.23,-24.71,-26.39,-66.92
22.63869,0.12263,0.34257,1.04765,0.69833,0.21975,-0.87,-0.35,0.26,-24.36,-26.04,-67.2
23.20112,0.13961,0.35426,1.08783,0.65907,0.21975,-0.89,-0.4,0.28,-26.95,-25.62,-68.6
23.74593,0.12745,0.36436,1.12498,0.69044,0.22631,-0.93,-0.41,0.29,-28.63,-23.38,-70.21
24.37273,0.13108,0.38135,1.17416,0.6708,0.22631,-0.94,-0.42,0.29,-30.38,-22.61,-72.52
25.01718,0.13108,0.40374,1.21659,0.67865,0.2329,-0.94,-0.44,0.29,-31.85,-23.8,-73.85
25.70402,0.13717,0.41595,1.20881,0.70623,0.22762,-0.94,-0.44,0.29,-33.18,-23.52,-74.97
26.33986,0.13351,0.49143,1.31184,0.71812,0.24619,-0.96,-0.45,0.28,-33.88,-21,-78.12
27.02294,0.14943,0.5044,1.37332,0.73801,0.24352,-0.91,-0.47,0.29,-35.28,-23.66,-77.63
27.66126,0.14328,0.49328,1.47067,0.77814,0.25154,-0.91,-0.47,0.31,-34.93,-24.29,-81.83
28.26885,0.14697,0.49883,1.53182,0.76203,0.24753,-0.89,-0.46,0.32,-32.9,-22.4,-83.3
28.9713,0.1482,0.54018,1.64941,0.82279,0.24886,-0.85,-0.47,0.33,-30.52,-25.27,-83.44
29.67032,0.15562,0.60443,1.80181,0.85973,0.27045,-0.83,-0.5,0.34,-29.05,-32.27,-80.22
30.42706,0.17187,0.63861,1.86127,0.88041,0.25961,-0.83,-0.53,0.36,-29.96,-38.92,-79.1
31.22111,0.16559,0.6924,1.95817,0.87213,0.25961,-0.84,-0.55,0.36,-32.27,-45.29,-76.51
31.93089,0.1581,0.73506,2.04784,0.86799,0.27045,-0.85,-0.55,0.36,-32.83,-49,-75.6
32.62479,0.182,0.78334,2.25921,0.93053,0.27045,-0.84,-0.56,0.36,-31.5,-52.5,-74.69
33.34337,0.182,0.85391,2.34709,0.91794,0.27453,-0.87,-0.56,0.38,-32.55,-53.41,-76.93
33.96535,0.182,0.89155,2.43765,0.95584,0.27045,-0.88,-0.54,0.35,-34.65,-51.03,-79.59
34.47221,0.18327,0.91793,2.53737,0.98133,0.28274,-0.83,-0.49,0.32,-30.38,-50.61,-76.51
35.20728,0.20254,0.97195,2.56281,1.00698,0.29376,-0.77,-0.5,0.3,-23.38,-60.27,-65.03
35.70925,0.20644,1.00978,2.67337,1.01988,0.28411,-0.78,-0.59,0.3,-21.28,-66.08,-60.76
36.46816,0.21034,1.05107,2.66676,1.00698,0.291,-0.83,-0.64,0.34,-22.61,-58.45,-60.97
37.07444,0.20254,1.06945,2.66676,1.00698,0.28686,-0.85,-0.68,0.38,-25.55,-49.91,-63.07
37.68309,0.20125,1.10409,2.70665,0.99413,0.28962,-0.83,-0.71,0.4,-28.98,-47.88,-64.26
38.38963,0.19866,1.15043,2.72679,1.0285,0.29653,-0.79,-0.72,0.41,-32.27,-49.63,-66.64
39.19909,0.20904,1.19516,2.82946,0.99413,0.28962,-0.77,-0.71,0.43,-34.79,-49.07,-71.4
40.00889,0.22745,1.21508,2.93552,1.06319,0.29653,-0.74,-0.72,0.44,-37.24,-46.97,-77.14
40.86133,0.24213,1.29998,3.06007,1.09819,0.28824,-0.73,-0.73,0.45,-40.95,-43.82,-81.97
41.72358,0.257,1.33322,3.18947,1.1424,0.29653,-0.75,-0.73,0.42,-44.45,-38.08,-86.8
42.61281,0.25428,1.34239,3.31596,1.1647,0.29931,-0.74,-0.7,0.39,-44.1,-34.16,-87.64
43.58726,0.25293,1.40782,3.36463,1.19163,0.29376,-0.71,-0.68,0.35,-39.62,-35.84,-84
44.24286,0.27208,1.44624,3.44728,1.23237,0.291,-0.67,-0.7,0.33,-36.19,-40.74,-78.54
45.05097,0.26109,1.50531,3.50632,1.24605,0.28686,-0.64,-0.72,0.3,-35.7,-44.8,-74.2
45.98405,0.27484,1.52877,3.54911,1.292,0.29376,-0.62,-0.74,0.32,-36.33,-48.23,-70.63
46.86829,0.2707,1.57653,3.50632,1.25978,0.29376,-0.6,-0.76,0.34,-36.82,-51.87,-68.6
47.70173,0.28317,1.59039,3.54911,1.25978,0.28824,-0.59,-0.78,0.36,-37.8,-55.09,-67.62
48.62635,0.27346,1.63965,3.45566,1.26437,0.29514,-0.58,-0.81,0.39,-38.64,-55.93,-68.53
49.39228,0.28736,1.67196,3.4809,1.27355,0.30209,-0.6,-0.84,0.4,-40.11,-53.69,-71.05
50.23674,0.29719,1.74936,3.58371,1.31053,0.29376,-0.64,-0.87,0.39,-43.68,-47.74,-75.6
51.22361,0.32287,1.79107,3.61864,1.33382,0.29653,-0.67,-0.88,0.37,-47.81,-39.55,-79.73
52.05527,0.32287,1.81417,3.61864,1.38554,0.28824,-0.66,-0.87,0.33,-50.61,-32.69,-82.67
52.80426,0.32432,1.84145,3.71651,1.43794,0.28549,-0.64,-0.87,0.31,-50.75,-27.44,-84.42
53.95221,0.33739,1.8493,3.75276,1.45717,0.28962,-0.61,-0.86,0.31,-49.35,-24.78,-84.84
54.89887,0.32721,1.9132,3.77102,1.51542,0.29238,-0.58,-0.86,0.33,-47.04,-25.2,-84.42
55.94732,0.34179,1.92947,3.89198,1.53994,0.27863,-0.55,-0.86,0.34,-44.73,-28.14,-82.74
56.88866,0.36101,1.97486,3.94916,1.62444,0.27453,-0.51,-0.85,0.35,-43.19,-32.13,-80.64
57.93809,0.38055,1.95825,3.90145,1.63954,0.28137,-0.49,-0.84,0.35,-42,-36.26,-78.33
58.99692,0.37904,2.00001,3.95877,1.63954,0.28274,-0.45,-0.84,0.35,-41.65,-40.04,-76.09
59.93495,0.38968,2.02119,4.0563,1.74163,0.27317,-0.44,-0.85,0.36,-42.35,-43.19,-74.06
60.8344,0.4222,2.08157,4.02677,1.75716,0.27453,-0.44,-0.84,0.35,-43.19,-43.47,-73.92
61.70908,0.40971,2.09033,3.97808,1.76235,0.26909,-0.44,-0.84,0.35,-43.12,-42.35,-73.01
62.5403,0.4508,2.15712,4.03659,1.83571,0.28,-0.43,-0.83,0.33,-42.14,-41.79,-71.61
63.39833,0.4508,2.17983,4.04643,1.83043,0.28,-0.44,-0.84,0.31,-40.53,-40.6,-70.35
64.22209,0.47187,2.15261,3.98777,1.905,0.28411,-0.46,-0.85,0.31,-38.85,-37.8,-69.3
64.92281,0.47515,2.21199,4.04643,1.91576,0.27317,-0.49,-0.87,0.31,-39.55,-33.95,-68.6
65.74661,0.4508,2.22591,3.89198,1.87821,0.26773,-0.49,-0.88,0.3,-40.53,-29.33,-67.34
66.55809,0.49499,2.21662,3.94916,1.89427,0.26773,-0.47,-0.89,0.28,-39.69,-25.2,-65.24
67.31449,0.52024,2.22126,3.84499,1.905,0.26231,-0.44,-0.9,0.26,-38.29,-21.63,-63
68.06023,0.51684,2.22126,3.96841,2.02491,0.26637,-0.41,-0.91,0.26,-38.71,-18.2,-62.16
68.82728,0.52024,2.22591,3.85434,2.04153,0.26637,-0.38,-0.9,0.27,-40.74,-15.89,-60.97
69.60076,0.52535,2.2446,3.93957,2.10301,0.26502,-0.33,-0.88,0.27,-41.65,-14.7,-58.8
70.31802,0.53564,2.23524,3.89198,2.07496,0.27181,-0.3,-0.86,0.26,-41.58,-15.05,-55.23
70.99222,0.56349,2.21662,3.82636,2.10301,0.26773,-0.28,-0.86,0.26,-39.62,-15.26,-51.87
71.63013,0.58121,2.18897,3.80782,2.12559,0.26231,-0.28,-0.87,0.26,-38.85,-15.54,-48.72
72.23596,0.57764,2.21662,3.80782,2.13692,0.25692,-0.28,-0.87,0.28,-38.78,-16.59,-46.41
72.76698,0.58299,2.21662,3.85434,2.18829,0.26096,-0.28,-0.88,0.28,-38.36,-17.01,-44.87
73.27668,0.57586,2.23057,3.77102,2.19978,0.26773,-0.28,-0.88,0.27,-35.77,-15.96,-43.68
73.77431,0.57054,2.21199,3.79859,2.15968,0.26096,-0.28,-0.9,0.26,-33.04,-14.42,-42.21
74.24375,0.57942,2.17527,3.69852,2.14828,0.25961,-0.27,-0.93,0.25,-31.99,-14.7,-40.81
74.68286,0.57409,2.16165,3.76188,2.19978,0.25826,-0.24,-0.96,0.25,-31.08,-15.12,-40.25
75.10618,0.60643,2.18439,3.7075,2.22287,0.26502,-0.23,-0.97,0.26,-29.89,-14.77,-40.6
75.57083,0.59918,2.18439,3.7075,2.2519,0.25557,-0.22,-0.96,0.27,-27.58,-13.51,-41.58
76.00885,0.62476,2.14361,3.68062,2.20554,0.26096,-0.2,-0.95,0.27,-24.92,-13.3,-41.58
76.47075,0.6471,2.17072,3.73459,2.25773,0.25423,-0.19,-0.95,0.27,-20.86,-15.05,-40.74
76.84184,0.63402,2.12571,3.61864,2.2519,0.25423,-0.19,-0.96,0.26,-16.45,-17.22,-39.55
77.24042,0.63031,2.12571,3.71651,2.28112,0.25423,-0.18,-0.97,0.25,-14.63,-19.53,-38.64
77.6502,0.61924,2.13017,3.72554,2.2519,0.24886,-0.17,-0.97,0.24,-13.79,-21.63,-37.45
78.0068,0.62292,2.11238,3.72554,2.28112,0.25154,-0.17,-0.97,0.24,-12.11,-22.61,-36.19
78.35284,0.63774,2.14811,3.7075,2.30464,0.25154,-0.18,-0.96,0.23,-10.22,-22.33,-35.98
78.66845,0.63031,2.12571,3.71651,2.30464,0.25288,-0.18,-0.95,0.23,-7.91,-21,-35.49
78.98754,0.64522,2.10795,3.61864,2.34016,0.26096,-0.18,-0.95,0.22,-6.58,-20.37,-34.65
79.22832,0.64148,2.10354,3.6717,2.29875,0.24886,-0.18,-0.94,0.21,-5.04,-19.11,-33.88
79.45592,0.61924,2.07721,3.65393,2.28699,0.2382,-0.18,-0.93,0.21,-3.64,-17.71,-33.39
79.74081,0.60462,2.06415,3.58371,2.29287,0.25692,-0.17,-0.92,0.21,-2.45,-15.12,-32.62
79.96854,0.63031,2.0685,3.62743,2.36399,0.2382,-0.16,-0.91,0.21,-1.33,-13.3,-31.71
80.13381,0.62846,2.07285,3.60113,2.31054,0.24619,-0.14,-0.91,0.21,-0.07,-12.95,-29.89
80.36698,0.62476,2.05549,3.58371,2.27526,0.2382,-0.12,-0.9,0.2,1.05,-13.23,-27.79
80.58447,0.62292,2.02119,3.54051,2.28112,0.23555,-0.11,-0.9,0.21,1.68,-13.51,-25.76
80.6754,0.62661,2.03399,3.57502,2.27526,0.2382,-0.11,-0.88,0.21,2.1,-12.95,-24.22
80.78228,0.62107,2.05982,3.56636,2.28112,0.22762,-0.1,-0.87,0.21,2.38,-13.02,-22.12
80.80842,0.62107,2.01269,3.49783,2.27526,0.2329,-0.11,-0.87,0.2,3.22,-13.3,-19.32
80.7388,0.61191,2.01269,3.51484,2.24608,0.23953,-0.11,-0.87,0.2,4.06,-13.16,-15.82
80.7604,0.60099,1.97903,3.4809,2.22866,0.22762,-0.12,-0.89,0.19,4.41,-12.39,-12.95
80.79749,0.58478,1.97486,3.32403,2.21709,0.24486,-0.14,-0.91,0.19,3.64,-11.69,-10.36
80.66819,0.59196,1.96654,3.40571,2.19978,0.2329,-0.16,-0.94,0.2,2.66,-9.24,-7.84
80.56378,0.60462,1.95825,3.381,2.18255,0.2329,-0.17,-0.96,0.2,2.66,-5.39,-4.76
80.51992,0.59918,1.93766,3.34833,2.1426,0.23953,-0.19,-1.02,0.21,3.57,-3.15,0.63
80.45991,0.60462,1.94176,3.33211,2.13125,0.22894,-0.23,-1.11,0.23,5.18,17.71,5.67
80.43969,0.58299,1.91726,3.2839,2.10864,0.23423,-0.23,-1.21,0.24,4.69,3.01,9.66
80.4257,0.58657,1.9132,3.27593,2.07496,0.23026,-0.18,-1.27,0.22,-0.28,1.82,10.36
80.4369,0.57942,1.90108,3.25213,2.04153,0.23158,-0.11,-1.23,0.18,-6.93,-0.84,8.05
80.42146,0.55997,1.87703,3.18172,2.02491,0.22762,-0.06,-1.11,0.18,-10.22,-1.12,3.57
80.51417,0.56701,1.86907,3.22066,2.02491,0.20672,-0.04,-0.98,0.21,-9.45,1.54,-0.63
80.55403,0.56173,1.86114,3.13558,1.96999,0.20672,-0.02,-0.9,0.24,-5.81,5.04,-2.8
80.56719,0.55647,1.85719,3.26005,2.03598,0.20672,-0.01,-0.87,0.23,-1.54,5.74,-4.76
80.59204,0.5322,1.82971,3.16627,1.99187,0.20154,-0.03,-0.88,0.2,-0.21,4.97,-5.11
80.5928,0.54254,1.82582,3.17399,1.98092,0.20025,-0.05,-0.88,0.18,-1.33,2.8,-4.27
80.58996,0.53564,1.8103,3.16627,1.99736,0.20931,-0.05,-0.87,0.18,-2.03,-0.84,-2.52
80.56491,0.53736,1.79107,3.10517,1.92655,0.20284,-0.06,-0.88,0.2,-0.21,-6.16,1.47
80.62171,0.53736,1.80259,3.15089,1.93737,0.19639,-0.08,-0.94,0.2,1.82,-8.05,3.36
80.64095,0.54601,1.79107,3.14323,1.93737,0.20542,-0.09,-0.98,0.19,1.75,-8.68,3.29
80.64225,0.53908,1.77201,3.09007,1.92655,0.20542,-0.09,-1.01,0.18,1.96,-9.31,3.85
80.65694,0.54601,1.82582,3.12034,1.88891,0.19768,-0.1,-1.04,0.17,2.24,-9.31,4.2
80.66631,0.54254,1.83362,3.11275,1.87288,0.1951,-0.11,-1.06,0.17,1.47,-7.7,4.27
80.6715,0.5322,1.84537,3.06007,1.83043,0.20284,-0.12,-1.05,0.17,-0.14,-3.5,3.15
80.65008,0.53392,1.8103,3.07503,1.86222,0.18998,-0.11,-1.04,0.18,-1.33,0.84,1.89
80.65779,0.54774,1.7949,3.08254,1.91038,0.19126,-0.09,-1.01,0.18,-2.03,3.43,-0.07
80.70849,0.5322,1.82193,3.06754,1.86755,0.1951,-0.07,-1,0.18,-1.54,3.64,-0.63
80.71059,0.54081,1.79874,3.06754,1.87288,0.18998,-0.06,-0.98,0.18,-1.75,3.92,-1.82
80.69202,0.54774,1.77961,3.03034,1.88891,0.19254,-0.06,-0.97,0.19,-2.03,3.15,-2.03
80.68143,0.52877,1.79107,3.02295,1.88356,0.19254,-0.05,-0.96,0.19,-1.26,-1.05,-0.49
80.66677,0.5322,1.78724,3.00087,1.87288,0.18614,-0.06,-0.96,0.19,0,-3.15,0.56
80.65335,0.52024,1.81417,3.11275,1.85691,0.18742,-0.07,-0.96,0.19,1.12,-4.55,1.68
80.63961,0.51684,1.81417,3.03034,1.83043,0.18742,-0.09,-0.97,0.19,1.33,-5.39,2.1
80.63171,0.52024,1.82971,3.06754,1.8463,0.18614,-0.08,-0.97,0.18,1.12,-6.86,2.52
80.58892,0.52364,1.81417,3.06007,1.841,0.18614,-0.08,-0.98,0.17,1.4,-7.07,2.59
80.61995,0.5322,1.81417,3.06754,1.841,0.18742,-0.08,-0.99,0.17,1.82,-6.86,2.66
80.62609,0.52535,1.8103,3.00821,1.86755,0.1887,-0.08,-1.01,0.17,1.89,-6.16,2.17
80.62382,0.51854,1.79107,3.05261,1.87821,0.18614,-0.08,-1.01,0.18,0.84,-4.69,1.12
80.57602,0.51854,1.8103,3.05261,1.83571,0.18742,-0.08,-1,0.19,-0.21,-3.43,0
80.56657,0.52706,1.77961,3.05261,1.83043,0.18614,-0.07,-1,0.19,0.14,-3.43,-0.21
80.5765,0.52706,1.79107,3.04517,1.8463,0.18742,-0.07,-0.99,0.19,0.63,-3.5,-0.84
80.57434,0.52535,1.77961,2.99355,1.81462,0.18614,-0.07,-0.99,0.19,0.49,-4.48,-1.33
80.55884,0.52877,1.81417,3.10517,1.83043,0.18614,-0.07,-0.97,0.19,0.91,-6.3,-0.98
80.56653,0.51345,1.7949,3.00087,1.82515,0.18359,-0.08,-0.97,0.18,1.82,-7.77,-0.28
80.56352,0.51345,1.80644,3.00087,1.83043,0.19126,-0.09,-0.98,0.19,2.31,-9.31,0.49
80.51991,0.50503,1.81805,3.05261,1.83043,0.18998,-0.09,-0.98,0.19,2.03,-9.94,0.91
80.47235,0.52535,1.84537,3.07503,1.82515,0.18614,-0.1,-0.98,0.19,1.75,-9.8,1.05
80.43208,0.51684,1.83362,3.06754,1.80936,0.1887,-0.1,-0.98,0.19,2.24,-9.1,1.12
80.40211,0.52024,1.82971,3.03034,1.80936,0.18614,-0.1,-0.98,0.19,2.24,-7.14,0.35
80.40334,0.52194,1.81417,3.03034,1.82515,0.18359,-0.09,-0.98,0.19,1.47,-6.09,-0.63
80.38289,0.53048,1.82193,3.07503,1.87821,0.19254,-0.08,-0.98,0.19,1.54,-6.37,-0.84
80.36239,0.53736,1.80259,3.07503,1.8463,0.19382,-0.08,-0.98,0.19,2.03,-6.23,-1.26
80.36334,0.54601,1.82193,3.06754,1.83043,0.1887,-0.07,-0.98,0.2,2.24,-6.79,-1.4
80.35089,0.53392,1.81805,3.02295,1.80936,0.18487,-0.07,-0.98,0.2,2.17,-8.19,-1.05
80.37928,0.54774,1.76443,3.06007,1.86222,0.19254,-0.07,-0.98,0.2,2.59,-9.38,-0.14
80.36297,0.5322,1.81417,3.04517,1.80936,0.19382,-0.07,-0.99,0.2,3.08,-9.17,0.14
80.33118,0.54774,1.81805,3.07503,1.8516,0.1951,-0.08,-0.99,0.21,2.24,-7,0.21
80.31028,0.54427,1.81805,3.03034,1.8463,0.18742,-0.08,-0.99,0.22,0.7,-4.9,-0.07
80.28446,0.53048,1.79107,3.03774,1.841,0.19639,-0.06,-0.98,0.22,0.49,-4.27,-0.49
80.26232,0.53392,1.77581,3.03034,1.841,0.1887,-0.05,-0.98,0.22,1.26,-3.22,-1.05
80.23087,0.49832,1.81417,3.00087,1.82515,0.18487,-0.05,-0.98,0.22,1.54,-3.29,-1.61
80.22606,0.50335,1.76822,2.99355,1.8516,0.18742,-0.06,-0.98,0.22,1.19,-5.46,-1.47
80.23167,0.51854,1.78724,2.98624,1.83571,0.1887,-0.07,-0.98,0.22,0.77,-7.07,-1.19
80.22351,0.50671,1.75688,2.96441,1.81988,0.1887,-0.08,-0.98,0.22,0.63,-7.63,-0.84
80.23625,0.50335,1.78342,2.93552,1.83043,0.18614,-0.09,-0.97,0.21,0.63,-7.63,-0.35
80.25145,0.49832,1.76822,2.98624,1.83571,0.1887,-0.08,-0.97,0.21,0.77,-7.91,0.42
80.27766,0.51345,1.75688,2.98624,1.82515,0.18614,-0.08,-0.98,0.21,0.77,-7.63,0.77
80.28992,0.51176,1.73812,2.92118,1.83043,0.21844,-0.08,-0.99,0.21,0.21,-6.37,0.42
80.28078,0.51854,1.74936,2.95716,1.8516,0.18487,-0.07,-0.99,0.21,-0.35,-4.76,-0.21
80.29564,0.52024,1.73439,3.00821,1.83043,0.1951,-0.07,-0.98,0.22,-0.42,-3.29,-0.63
80.32453,0.50839,1.72695,2.96441,1.85691,0.18742,-0.06,-0.99,0.22,-0.63,-2.31,-0.84
80.32884,0.50167,1.71953,2.94272,1.83043,0.19254,-0.06,-0.99,0.21,-0.91,-1.54,-0.98
80.3472,0.51345,1.75312,2.97167,1.85691,0.18742,-0.05,-0.99,0.22,-1.19,-1.26,-0.77
80.38193,0.50503,1.71583,2.8574,1.80936,0.18232,-0.05,-0.99,0.22,-1.26,-1.12,-0.28
80.43512,0.49499,1.71953,2.94993,1.80936,0.17851,-0.05,-0.99,0.22,-1.61,-0.77,-0.07
80.4488,0.49499,1.73067,2.94272,1.80411,0.18614,-0.05,-0.98,0.22,-2.03,-0.98,0.07
80.49123,0.49665,1.70846,2.91403,1.81462,0.18105,-0.05,-0.98,0.21,-1.75,-2.45,0.56
80.52758,0.48503,1.69744,2.93552,1.82515,0.17978,-0.06,-0.98,0.21,-1.33,-3.22,0.63
80.55633,0.48668,1.69744,2.89268,1.7884,0.18359,-0.07,-0.98,0.2,-1.61,-2.73,0.42
80.56961,0.48668,1.68284,2.89268,1.80936,0.17597,-0.07,-0.98,0.2,-1.68,-2.8,0.42
80.58688,0.47843,1.69378,2.89978,1.83571,0.18359,-0.07,-0.98,0.19,-1.61,-3.08,0.77
80.62303,0.47679,1.70846,2.86443,1.80411,0.18105,-0.08,-0.99,0.19,-1.54,-2.66,0.7
80.64731,0.48338,1.69013,2.87147,1.80936,0.18487,-0.07,-0.98,0.19,-1.54,-2.66,0.56
80.61288,0.47679,1.69013,2.86443,1.79363,0.18614,-0.07,-0.98,0.18,-1.33,-2.8,0.63
80.65531,0.47351,1.69013,2.87147,1.80936,0.18487,-0.07,-0.98,0.18,-1.12,-2.52,0.77
80.65252,0.47024,1.70111,2.8434,1.79887,0.18359,-0.07,-0.99,0.19,-1.19,-1.54,0.49
80.67202,0.46861,1.67921,2.83642,1.80936,0.17597,-0.07,-0.99,0.19,-1.4,-1.19,0.07
80.66577,0.47351,1.67196,2.82946,1.76755,0.18614,-0.07,-0.98,0.19,-1.33,-1.33,0.07
80.68129,0.46698,1.69378,2.89978,1.79363,0.17851,-0.07,-0.98,0.19,-0.84,-1.33,-0.07
80.69243,0.48008,1.67558,2.86443,1.83571,0.17851,-0.06,-0.98,0.19,-0.42,-1.61,0.28
80.77426,0.47679,1.67196,2.86443,1.83571,0.18487,-0.06,-0.98,0.19,-0.21,-1.89,0.35
80.76192,0.46535,1.65395,2.82946,1.79363,0.18487,-0.06,-0.98,0.19,-0.42,-2.31,0.42
80.74805,0.46698,1.65754,2.81557,1.81462,0.18742,-0.06,-0.98,0.19,-0.07,-3.22,0.49
80.7232,0.46698,1.65036,2.83642,1.83043,0.18614,-0.06,-0.98,0.18,0.42,-3.71,0.35
80.73461,0.47024,1.66473,2.80866,1.79887,0.18232,-0.07,-0.98,0.18,0.56,-3.78,0
80.76071,0.47843,1.65395,2.83642,1.81462,0.17724,-0.07,-0.99,0.18,0.63,-3.78,-0.14
80.8116,0.47843,1.67196,2.82946,1.80411,0.17597,-0.08,-0.99,0.18,0.49,-3.78,-0.21
80.78055,0.48008,1.64679,2.80866,1.79887,0.18105,-0.08,-0.98,0.19,0.42,-3.85,-0.14
80.76201,0.48503,1.67921,2.86443,1.83571,0.18105,-0.08,-0.98,0.18,0.63,-3.85,-0.14
80.78312,0.48008,1.67921,2.82946,1.7884,0.18487,-0.07,-0.98,0.19,0.84,-3.5,-0.14
80.78894,0.47351,1.66113,2.86443,1.81462,0.17597,-0.06,-0.98,0.19,1.12,-3.22,0.14
80.79586,0.48668,1.64679,2.83642,1.80936,0.18232,-0.06,-0.99,0.2,0.91,-2.73,0.07
80.81892,0.48503,1.66834,2.87147,1.80936,0.18232,-0.05,-0.99,0.2,0.56,-2.87,0.14
80.83459,0.47515,1.65036,2.80866,1.79363,0.18105,-0.05,-0.98,0.2,0.77,-2.8,-0.21
80.83871,0.48834,1.65036,2.83642,1.80936,0.17218,-0.05,-0.98,0.21,0.98,-2.73,-0.35
80.85614,0.49332,1.66473,2.8434,1.79363,0.17978,-0.06,-0.98,0.21,0.98,-3.29,-0.28
80.85519,0.48173,1.66834,2.8574,1.80411,0.17978,-0.06,-0.98,0.21,0.7,-3.99,0.14
80.85026,0.47187,1.66473,2.80866,1.79887,0.17344,-0.07,-0.98,0.2,0.77,-4.27,0.28
80.83896,0.48834,1.65036,2.82946,1.7884,0.17724,-0.07,-0.98,0.2,1.12,-4.83,0.77
80.81475,0.49,1.77581,2.78113,1.76755,0.17724,-0.06,-0.98,0.2,1.4,-4.62,0.77
80.81422,0.49499,1.64679,2.78799,1.83571,0.17851,-0.07,-0.98,0.2,1.19,-4.34,0.84
80.81668,0.49665,1.63254,2.81557,1.75716,0.18359,-0.07,-0.98,0.2,1.19,-3.57,0.98
80.83494,0.48173,1.64679,2.78113,1.7468,0.1684,-0.07,-0.99,0.21,0.84,-2.38,0.28
80.82882,0.46373,1.63609,2.78799,1.77275,0.17724,-0.06,-0.99,0.21,0.21,-2.24,0.07
80.83008,0.47843,1.62546,2.77429,1.80411,0.17978,-0.06,-0.98,0.21,0.42,-2.03,-0.14
80.8402,0.48008,1.63609,2.77429,1.7884,0.17724,-0.06,-0.98,0.21,0.35,-1.75,-0.28
80.8507,0.46535,1.62546,2.77429,1.7884,0.17092,-0.06,-0.98,0.21,0.07,-1.96,-0.21
80.84476,0.46861,1.64679,2.77429,1.78318,0.17218,-0.06,-0.98,0.21,-0.07,-2.66,0.42
80.84345,0.47024,1.61839,2.80866,1.77796,0.17851,-0.06,-0.98,0.2,0.28,-2.94,0.42
80.83541,0.46535,1.629,2.78113,1.76755,0.17724,-0.06,-0.98,0.21,0.21,-3.01,0.7
80.84869,0.46861,1.61136,2.73353,1.78318,0.17471,-0.06,-0.98,0.21,0,-3.01,0.56
80.84448,0.46698,1.62546,2.76065,1.76235,0.17597,-0.06,-0.98,0.21,-0.14,-2.87,0.42
80.85366,0.46861,1.61839,2.76065,1.77796,0.17724,-0.06,-0.98,0.2,-0.14,-2.24,0.21
80.84302,0.46698,1.62192,2.81557,1.77796,0.17218,-0.06,-0.98,0.2,-0.14,-2.17,0.14
80.83742,0.46535,1.61839,2.74029,1.78318,0.17092,-0.06,-0.99,0.2,-0.28,-1.89,0.21
80.86752,0.47351,1.61487,2.76065,1.7468,0.17344,-0.06,-0.99,0.2,-0.7,-2.03,0.07
80.88314,0.47351,1.59736,2.78113,1.76755,0.17344,-0.06,-0.98,0.2,-0.77,-2.66,0.14
80.89498,0.46373,1.61839,2.73353,1.75716,0.17218,-0.06,-0.98,0.2,-0.49,-2.94,0.28
80.9116,0.47351,1.61136,2.76746,1.75716,0.17851,-0.07,-0.98,0.2,-0.07,-2.87,0.49
80.97613,0.46861,1.61136,2.77429,1.76235,0.17851,-0.07,-0.98,0.19,-0.21,-3.08,0.28
80.95711,0.45563,1.60085,2.78113,1.75716,0.17978,-0.07,-0.98,0.2,-0.49,-2.8,0.14
80.98582,0.4621,1.63609,2.77429,1.77275,0.17724,-0.07,-0.98,0.2,-0.28,-2.52,0.07
80.96526,0.46698,1.60434,2.77429,1.78318,0.17092,-0.07,-0.98,0.2,0,-2.8,0.14
81.01328,0.47024,1.63609,2.74029,1.7468,0.16087,-0.06,-0.99,0.19,0.28,-2.59,-0.14
80.98972,0.45886,1.62546,2.78113,1.79363,0.17218,-0.06,-0.99,0.19,0.07,-2.8,-0.14
81.03906,0.45724,1.629,2.77429,1.78318,0.17092,-0.06,-0.98,0.2,0.21,-3.29,-0.21
81.01401,0.46861,1.61487,2.75385,1.77275,0.17344,-0.06,-0.98,0.19,0.21,-3.29,-0.28
81.00753,0.45402,1.61136,2.78113,1.75197,0.16337,-0.07,-0.98,0.2,0.07,-3.15,-0.14
81.02894,0.45241,1.61487,2.72006,1.72615,0.16966,-0.06,-0.98,0.2,-0.07,-3.43,-0.07
