38.63858,0.43232,1.5401,3.36011,1.56462,0.30127,0.03,-1.01,-0.11,-3.22,-4.27,-4.62
38.89127,0.423,1.56274,3.21117,1.52253,0.29982,0.03,-1.01,-0.1,-3.01,-1.54,-4.13
39.42241,0.4292,1.58181,3.21117,1.547,0.29257,0.01,-1,-0.08,-3.43,-1.68,-3.99
39.89406,0.41528,1.55517,3.21975,1.5295,0.27961,-0.01,-0.98,-0.08,-3.29,-2.17,-3.15
40.07946,0.42765,1.48096,3.30677,1.56462,0.29113,0.01,-0.99,-0.11,-2.52,-3.64,-2.59
40.18493,0.4292,1.52515,3.33333,1.58592,0.29982,0.01,-1,-0.12,-2.31,-3.85,-2.31
40.33944,0.40915,1.46645,3.25428,1.55756,0.30273,0.01,-1,-0.12,-2.45,-4.13,-1.75
40.55537,0.40915,1.48461,3.28918,1.53649,0.29982,0.02,-1,-0.12,-1.89,-3.29,-0.21
40.78335,0.40762,1.46645,3.21117,1.54349,0.28104,0.03,-1.01,-0.1,-0.77,-1.68,-0.14
40.96744,0.4,1.47007,3.28042,1.55052,0.29257,0.02,-1,-0.08,-1.61,-2.94,0.56
40.85316,0.39242,1.44489,3.16862,1.547,0.29692,0.01,-0.99,-0.09,-1.47,-4.69,2.03
40.82966,0.3879,1.42357,3.15175,1.55052,0.29402,0.02,-1,-0.11,-0.84,-4.34,2.52
40.97105,0.38941,1.41651,3.24561,1.547,0.28392,0.01,-1,-0.1,-0.77,-3.08,2.1
40.94543,0.3819,1.4342,3.23697,1.5717,0.29692,0,-1,-0.09,-1.19,-3.29,2.73
40.81671,0.39091,1.42711,3.19408,1.56109,0.29837,-0.01,-1,-0.1,-1.33,-3.29,2.87
41.09253,0.40304,1.47369,3.26297,1.57525,0.28824,-0.01,-0.99,-0.11,-1.33,-2.31,3.36
41.26824,0.39696,1.42711,3.16862,1.52253,0.28968,0,-1,-0.12,-0.49,-1.82,3.29
41.05509,0.3849,1.41651,3.17708,1.55756,0.2868,0.02,-1,-0.11,0.14,-2.38,2.94
40.93558,0.3819,1.40598,3.15175,1.53999,0.28248,0.02,-1,-0.1,0.14,-4.41,3.29
40.98787,0.39242,1.42004,3.12661,1.52253,0.27531,0.01,-1,-0.11,-0.14,-6.02,3.22
41.04147,0.3849,1.43776,3.18557,1.49485,0.28536,0,-0.99,-0.11,-0.35,-6.16,3.22
41.0073,0.37295,1.3955,3.11828,1.5052,0.27817,-0.01,-0.98,-0.12,0.56,-5.95,3.71
40.97839,0.37146,1.38508,3.10167,1.47087,0.26817,0,-1,-0.11,1.33,-5.81,4.13
40.9313,0.35817,1.36442,3.05236,1.46066,0.27245,0,-1.01,-0.11,0.84,-5.6,3.64
40.86556,0.36112,1.34397,3.08515,1.45727,0.2639,0,-1,-0.1,0,-5.11,3.5
40.75362,0.34794,1.33383,3.05236,1.44374,0.26675,0,-1,-0.1,0.77,-4.83,3.71
40.68839,0.35378,1.33047,3.02799,1.41355,0.27102,0,-1.01,-0.09,0.84,-4.97,3.5
40.66112,0.3494,1.31372,2.9639,1.41355,0.25257,-0.01,-1,-0.08,-0.14,-5.18,3.78
40.5932,0.35524,1.32711,2.97184,1.42692,0.25823,-0.02,-0.98,-0.08,-0.21,-5.11,4.55
40.52981,0.37295,1.34059,3.05236,1.41355,0.25257,-0.01,-1,-0.1,0.84,-4.48,4.76
40.45144,0.3864,1.40598,3.11828,1.41689,0.24693,0,-1,-0.09,0.42,-3.5,4.76
40.31934,0.35085,1.35758,2.98778,1.39694,0.24693,0,-1,-0.08,-0.42,-4.2,5.6
40.05543,0.34794,1.34736,3.04422,1.42357,0.2554,-0.02,-1.01,-0.09,-0.35,-4.27,5.53
39.79786,0.36112,1.36785,3.05236,1.42357,0.2554,-0.02,-1,-0.09,-1.19,-3.01,5.39
39.65146,0.35964,1.37472,3.07692,1.42023,0.25116,-0.03,-1,-0.09,-1.26,-0.49,5.6
39.53485,0.34794,1.36442,3.07692,1.44036,0.2554,-0.03,-1.01,-0.07,-1.68,1.75,5.6
39.31787,0.34358,1.37817,3.14335,1.44036,0.25964,-0.04,-0.99,-0.05,-3.08,3.71,6.58
39.1157,0.37146,1.46645,3.19408,1.43028,0.25964,-0.02,-0.99,-0.04,-2.52,6.16,7.35
39.00461,0.37741,1.50293,3.17708,1.44036,0.26106,-0.01,-1.01,-0.02,-2.87,9.31,7.7
38.83303,0.39091,1.413,3.16017,1.44374,0.25823,-0.02,-1.01,-0.01,-4.97,10.22,7.84
38.568,0.423,1.37472,3.14335,1.47087,0.26817,-0.03,-1.01,-0.02,-6.44,10.43,7.98
38.44989,0.43544,1.413,3.19408,1.44711,0.2639,-0.05,-1,-0.05,-6.93,10.99,7.84
38.41795,0.40304,1.48826,3.19408,1.437,0.25823,-0.05,-0.98,-0.09,-6.93,10.99,8.26
38.24904,0.42145,1.44489,3.24561,1.41689,0.24693,-0.03,-0.99,-0.13,-5.53,11.27,8.75
38.14029,0.43857,1.42357,3.34223,1.42357,0.24975,-0.01,-1,-0.15,-4.48,11.62,8.12
38.08998,0.42145,1.42357,3.37808,1.43028,0.24975,0,-0.99,-0.17,-4.13,10.78,7.84
37.88306,0.41836,1.49925,3.32446,1.38702,0.24834,0.02,-0.99,-0.18,-3.36,7.84,8.05
37.54101,0.423,1.43065,3.3156,1.3575,0.25116,0.03,-0.98,-0.19,-1.68,5.46,8.54
37.09458,0.44485,1.413,3.33333,1.3673,0.24693,0.03,-0.99,-0.19,-0.21,3.43,9.03
36.66165,0.41221,1.40598,3.32446,1.33478,0.24132,0.01,-0.98,-0.18,0.77,0.91,9.66
36.25592,0.423,1.38855,3.30677,1.31868,0.24834,0,-0.97,-0.18,2.1,-1.47,10.64
35.77639,0.40915,1.42004,3.4143,1.30587,0.23154,0,-0.98,-0.17,4.06,-2.45,11.34
35.28509,0.39848,1.38162,3.32446,1.29313,0.23572,-0.01,-0.99,-0.15,5.11,-2.52,12.04
34.84547,0.39393,1.45564,3.39614,1.26784,0.24834,-0.01,-0.99,-0.14,5.53,-3.36,12.53
34.39115,0.3864,1.45924,3.3156,1.22729,0.23712,0,-1,-0.13,5.88,-5.39,12.81
33.88964,0.39545,1.4342,3.34223,1.22729,0.23712,-0.01,-0.99,-0.12,6.02,-6.44,13.79
33.40833,0.3864,1.36099,3.32446,1.22111,0.23572,-0.02,-1,-0.12,6.3,-7.14,14.63
32.86967,0.36112,1.32375,3.28918,1.1935,0.23433,-0.02,-1,-0.12,6.44,-6.79,14.63
32.23465,0.36554,1.31372,3.26297,1.1662,0.23712,-0.03,-1,-0.1,5.81,-7,15.05
31.66339,0.36112,1.29712,3.28042,1.13324,0.22875,-0.04,-1,-0.09,6.02,-6.37,16.17
31.08743,0.37741,1.11787,3.21117,1.11546,0.22736,-0.04,-1.01,-0.09,6.51,-4.76,16.03
30.49903,0.3804,1.29052,3.23697,1.07156,0.21353,-0.05,-1.01,-0.08,6.16,-3.01,15.47
29.92309,0.36112,1.23538,3.14335,1.04275,0.22459,-0.06,-0.99,-0.08,4.9,-2.31,15.4
29.29719,0.37443,1.20999,3.06872,1.01995,0.21353,-0.07,-0.98,-0.09,4.97,-1.12,17.22
28.64367,0.33779,1.15721,2.94019,0.99737,0.23014,-0.08,-0.98,-0.09,6.37,0.42,18.34
28.16644,0.33059,1.14805,2.93233,0.96945,0.21077,-0.09,-0.98,-0.09,6.65,2.8,18.62
27.64888,0.33923,1.13592,2.87785,0.9501,0.21767,-0.1,-1,-0.09,7.07,3.71,18.83
27.00476,0.33059,1.12387,2.78662,0.92003,0.21077,-0.1,-1,-0.09,7.63,5.81,18.27
26.288,0.33347,1.10001,2.73463,0.93365,0.22459,-0.11,-1,-0.08,6.72,7.84,17.78
25.57717,0.33635,1.09114,2.62614,0.90919,0.21628,-0.14,-0.97,-0.08,5.74,9.66,18.06
25.12094,0.31349,1.00771,2.47387,0.87965,0.21077,-0.15,-0.96,-0.1,7.21,10.78,19.46
24.55153,0.31349,0.98538,2.46713,0.84785,0.1835,-0.12,-1,-0.11,10.22,12.46,19.88
23.92171,0.29245,0.96335,2.34204,0.83212,0.18892,-0.11,-1.02,-0.13,10.64,15.05,16.45
23.2566,0.27589,0.91481,2.20377,0.79841,0.18756,-0.1,-1.02,-0.13,9.31,15.68,15.26
22.56102,0.27726,0.91481,2.0546,0.80614,0.19163,-0.08,-1.02,-0.13,7.14,13.23,13.93
22.00757,0.2869,0.90158,2.03724,0.79841,0.19844,-0.08,-0.99,-0.13,6.44,10.78,13.44
21.38562,0.28276,0.87283,1.91326,0.80614,0.19981,-0.08,-0.97,-0.12,8.05,9.59,13.65
20.74835,0.27042,0.82936,1.82131,0.77282,0.18621,-0.07,-0.98,-0.1,9.94,6.86,13.72
20.04205,0.28276,0.84203,1.79487,0.77791,0.20803,-0.07,-0.98,-0.09,10.71,2.45,14.56
19.31874,0.28001,0.7969,1.69179,0.7425,0.19844,-0.06,-0.98,-0.08,10.85,-1.89,15.26
18.69198,0.27589,0.77236,1.65171,0.7425,0.20117,-0.06,-1,-0.07,11.2,-5.46,15.12
17.92015,0.24611,0.70795,1.53048,0.73248,0.20528,-0.08,-1.01,-0.06,10.43,-8.54,13.79
17.02113,0.2555,0.70096,1.47899,0.71259,0.19435,-0.09,-1.01,-0.05,9.17,-9.94,12.53
16.24505,0.25013,0.68246,1.45136,0.72749,0.19299,-0.11,-1,-0.05,8.33,-9.73,11.83
15.6904,0.23415,0.64386,1.31783,0.68308,0.18892,-0.13,-1,-0.05,7.56,-10.57,11.97
15.2175,0.23679,0.63047,1.28774,0.69778,0.19708,-0.14,-0.99,-0.05,6.93,-11.83,11.76
14.61906,0.23415,0.61279,1.27072,0.69533,0.19708,-0.15,-0.99,-0.05,7.14,-10.85,12.18
13.97134,0.23019,0.58451,1.23705,0.67334,0.20391,-0.15,-0.99,-0.04,8.54,-7.63,13.44
13.43572,0.22887,0.56736,1.16712,0.66121,0.18756,-0.14,-1,-0.02,8.96,-4.34,13.16
12.90028,0.20412,0.5462,1.11111,0.65397,0.17541,-0.14,-0.98,0.01,6.79,-2.87,11.27
12.28397,0.2067,0.53365,1.09929,0.64916,0.17675,-0.18,-0.96,0.03,4.2,-2.17,10.29
11.66186,0.18749,0.4845,1.00694,0.61577,0.17272,-0.23,-0.92,0.02,6.37,-0.84,12.46
11.1234,0.17864,0.4645,0.97701,0.61104,0.16468,-0.24,-0.95,-0.01,12.11,0.98,17.64
10.68213,0.18876,0.46053,0.95483,0.60396,0.16068,-0.2,-1.02,-0.05,14.21,4.69,17.85
10.24075,0.16736,0.42146,0.8613,0.59691,0.16468,-0.15,-1.05,-0.08,11.55,7.07,13.86
9.7926,0.17236,0.39852,0.87188,0.59926,0.16068,-0.14,-1.07,-0.09,7.35,7.35,8.33
9.38899,0.16736,0.37782,0.81949,0.58755,0.16068,-0.17,-1.01,-0.12,4.97,7.28,3.43
9.00546,0.15619,0.36851,0.7989,0.5759,0.15403,-0.2,-0.97,-0.13,6.16,8.4,2.94
8.66231,0.16238,0.37223,0.77176,0.58055,0.15801,-0.21,-0.96,-0.13,8.75,9.52,4.27
8.33481,0.15372,0.35559,0.73833,0.55051,0.16201,-0.17,-0.98,-0.12,9.73,7.49,4.62
7.95052,0.15743,0.35191,0.74497,0.56201,0.1527,-0.16,-1,-0.08,9.45,7.21,2.59
7.56992,0.1599,0.32648,0.70218,0.5574,0.1835,-0.16,-0.99,-0.03,8.54,8.33,1.05
7.25782,0.15619,0.31394,0.7087,0.5759,0.16468,-0.17,-0.98,0.01,8.47,7.21,0.77
6.93741,0.16114,0.31394,0.69892,0.5528,0.15935,-0.16,-0.97,0.01,9.24,4.27,2.1
6.51908,0.14758,0.29799,0.63492,0.5528,0.17541,-0.13,-0.98,0.01,11.41,1.68,4.48
6.10809,0.14758,0.29799,0.64756,0.54363,0.1687,-0.11,-1,0,12.18,-0.14,5.11
5.79338,0.13539,0.28745,0.63177,0.53222,0.16468,-0.12,-1.01,0,10.57,-1.89,3.29
5.55123,0.12574,0.26491,0.613,0.52995,0.16201,-0.16,-1.01,-0.01,7.21,-3.5,1.33
5.29219,0.13782,0.25463,0.60058,0.51862,0.16602,-0.2,-0.98,-0.03,7.07,-3.5,1.4
4.97312,0.11856,0.24443,0.54564,0.5051,0.15536,-0.22,-0.97,-0.06,9.45,-1.19,2.31
4.65495,0.11379,0.22093,0.53963,0.51636,0.16068,-0.22,-1,-0.06,11.34,1.89,1.19
4.43784,0.11142,0.21927,0.53364,0.5141,0.16201,-0.23,-1.01,-0.06,8.68,4.69,-2.1
4.24799,0.11379,0.2226,0.51875,0.5051,0.1527,-0.24,-1,-0.05,6.09,8.54,-3.71
4.04633,0.10787,0.20112,0.52767,0.50735,0.14345,-0.22,-0.98,-0.02,7.42,11.9,-3.71
3.90076,0.09962,0.19295,0.47764,0.49614,0.15935,-0.19,-0.98,-0.01,9.94,12.18,-3.5
3.79985,0.10433,0.18808,0.47184,0.48944,0.15403,-0.17,-0.99,0,10.15,12.88,-3.5
3.72178,0.1008,0.18484,0.45455,0.48054,0.15005,-0.16,-1,0.02,10.01,13.37,-4.13
3.65708,0.09611,0.18161,0.46029,0.46727,0.15005,-0.15,-0.99,0.01,9.24,11.76,-4.2
3.6132,0.09377,0.17677,0.45742,0.46947,0.15005,-0.14,-0.99,0.01,9.38,9.73,-4.34
3.56658,0.09611,0.16397,0.45742,0.46506,0.14608,-0.16,-0.99,0.02,9.17,8.05,-5.53
3.4815,0.09377,0.15445,0.41199,0.44752,0.13293,-0.18,-0.99,0.02,7.56,5.88,-6.16
3.43285,0.0868,0.15762,0.42324,0.46727,0.14476,-0.19,-0.99,0.01,6.72,3.92,-6.02
3.47093,0.08217,0.14187,0.42042,0.44752,0.13818,-0.18,-0.99,0,7.28,2.73,-5.53
3.47779,0.07526,0.12477,0.37312,0.45189,0.14741,-0.15,-1,0,7.63,2.31,-5.67
3.39021,0.08101,0.13719,0.38414,0.42148,0.13556,-0.15,-1.01,0,5.6,1.89,-7.56
3.301,0.0684,0.13407,0.38414,0.44533,0.1264,-0.15,-1,0,3.57,2.8,-8.26
3.29433,0.07297,0.13875,0.37862,0.44533,0.14608,-0.15,-0.99,0.01,4.55,3.64,-8.05
3.32665,0.06727,0.12941,0.37037,0.4388,0.14213,-0.15,-0.98,0.01,5.88,3.22,-7
3.29336,0.06727,0.12477,0.35398,0.43446,0.13032,-0.14,-0.99,0,6.37,4.27,-6.58
3.21435,0.06613,0.12169,0.34855,0.42579,0.13293,-0.13,-1.01,-0.01,5.88,5.25,-7.21
3.19887,0.05933,0.10638,0.34584,0.41287,0.13293,-0.13,-1.01,-0.01,4.2,5.67,-8.33
3.24392,0.0582,0.1079,0.34584,0.43229,0.13818,-0.14,-1,-0.01,3.64,7.21,-8.61
3.22148,0.05707,0.10031,0.34584,0.42579,0.1277,-0.14,-0.99,0,3.99,8.47,-8.26
3.14965,0.06386,0.11248,0.35943,0.43446,0.13293,-0.13,-0.99,0.01,4.27,8.89,-7.14
3.12645,0.04809,0.10182,0.32164,0.42579,0.13162,-0.1,-1,0.01,5.25,8.68,-5.88
3.12925,0.06272,0.10486,0.32431,0.40858,0.13162,-0.07,-1.01,0.01,4.41,7.21,-6.65
3.11202,0.04697,0.10334,0.3163,0.41072,0.116,-0.08,-1.01,0,2.1,5.25,-7.63
3.0868,0.05369,0.10031,0.32431,0.41932,0.12379,-0.11,-0.99,0.01,1.61,5.6,-7.56
3.0769,0.06386,0.09728,0.33236,0.42363,0.13818,-0.14,-0.99,0.01,2.87,6.23,-7.07
3.06219,0.0582,0.12015,0.33236,0.41932,0.1251,-0.15,-0.99,0.01,3.29,7.21,-6.23
3.0195,0.06159,0.10943,0.34855,0.42363,0.13424,-0.14,-1.01,0.01,3.36,8.82,-6.23
2.9823,0.05145,0.08825,0.29248,0.38726,0.1251,-0.11,-1.01,0.01,2.66,8.54,-7.21
2.97631,0.04362,0.08975,0.29248,0.39789,0.11989,-0.1,-1.01,0.02,0.77,7.63,-8.4
2.95725,0.05482,0.10334,0.31098,0.39576,0.11859,-0.11,-1,0.03,-0.07,7.42,-8.19
2.95311,0.03918,0.08227,0.27938,0.40216,0.12249,-0.12,-0.98,0.04,0.49,7,-7.77
2.96992,0.05257,0.08675,0.30568,0.40858,0.1264,-0.12,-0.99,0.04,1.19,5.53,-7.14
2.95807,0.04697,0.09126,0.28986,0.39576,0.12249,-0.11,-0.99,0.03,1.82,5.11,-6.3
2.93145,0.03918,0.08376,0.282,0.39789,0.11859,-0.1,-1,0.02,1.96,5.88,-6.3
2.8937,0.03807,0.0778,0.26897,0.37458,0.10825,-0.1,-1.01,0.02,0.56,5.18,-6.72
2.86517,0.04474,0.08078,0.282,0.37037,0.12119,-0.09,-1,0.01,0.07,4.9,-6.23
2.88887,0.04585,0.07334,0.28461,0.40858,0.12379,-0.08,-1,-0.01,1.54,5.11,-5.53
2.91849,0.04697,0.08227,0.28723,0.4043,0.1264,-0.07,-1.01,-0.02,1.4,5.32,-5.67
2.89141,0.0492,0.08376,0.29248,0.40003,0.1277,-0.08,-1.01,-0.01,-0.42,5.32,-6.16
2.85785,0.04362,0.10182,0.30303,0.39576,0.11212,-0.08,-1,-0.01,-0.84,5.6,-6.02
2.84282,0.05594,0.08825,0.28986,0.40216,0.12119,-0.08,-0.99,-0.01,0.49,5.53,-4.83
2.81605,0.05145,0.08526,0.27938,0.39363,0.12901,-0.09,-1,0,1.4,5.46,-4.97
2.80444,0.04697,0.08078,0.30303,0.40003,0.1251,-0.11,-1,0,-0.07,5.81,-5.74
2.83195,0.04474,0.08376,0.26379,0.38938,0.1277,-0.12,-0.99,0.01,-0.63,6.86,-5.39
2.87641,0.04251,0.07038,0.26379,0.39363,0.12379,-0.11,-0.98,0,0.84,7.63,-4.27
2.86237,0.03255,0.07334,0.2612,0.37669,0.11341,-0.09,-1,0,2.73,8.61,-3.78
2.81912,0.03034,0.05861,0.24576,0.3578,0.09925,-0.06,-1.01,0,1.75,8.33,-3.99
2.78868,0.03255,0.07186,0.25604,0.36407,0.09797,-0.05,-1.01,0,0.91,7.21,-4.13
2.74054,0.02925,0.05861,0.25862,0.35989,0.10825,-0.04,-1.01,0,0.7,5.25,-3.85
2.70736,0.02377,0.05569,0.22285,0.35989,0.11083,-0.05,-1,0,0.7,3.36,-3.78
2.71088,0.02925,0.06596,0.25604,0.35989,0.09925,-0.07,-1,0.01,0.14,2.31,-3.57
2.71887,0.02925,0.06008,0.25604,0.36827,0.11341,-0.09,-0.99,0.01,0,1.54,-3.57
2.71152,0.03586,0.05569,0.25347,0.37037,0.10567,-0.12,-0.99,0.01,0.56,1.54,-3.29
2.70498,0.02268,0.05715,0.2381,0.36407,0.09925,-0.12,-0.99,0.01,1.19,2.87,-3.29
2.71009,0.02596,0.05277,0.2432,0.34945,0.09669,-0.12,-1,0.01,1.33,3.92,-3.08
2.70557,0.02049,0.05715,0.24065,0.35154,0.10182,-0.09,-1,0.01,1.54,3.92,-2.66
2.69272,0.02486,0.06448,0.2612,0.34737,0.09413,-0.04,-1.01,0.01,2.1,2.87,-2.17
2.67715,0.00966,0.04406,0.2381,0.35989,0.10567,-0.02,-1.02,0.01,1.19,0.07,-2.66
2.6586,0.01615,0.0484,0.2612,0.35571,0.09669,-0.04,-1.01,0,-0.28,-1.75,-3.15
2.65566,0.01615,0.04406,0.2509,0.36407,0.1031,-0.07,-0.99,0,-0.56,-1.96,-2.73
2.64976,0.02268,0.05569,0.25862,0.3453,0.08395,-0.09,-0.99,0,0.56,-1.75,-2.31
2.64598,0.0129,0.04116,0.24833,0.34737,0.1031,-0.11,-0.99,0,0.56,-0.7,-2.8
2.64046,0.01723,0.04116,0.24833,0.32464,0.10439,-0.13,-1,0,0,1.26,-2.94
2.61556,0.02158,0.05131,0.26638,0.34322,0.09925,-0.12,-0.99,0.01,0.21,2.1,-2.94
2.59864,0.00858,0.04695,0.26379,0.34322,0.10053,-0.1,-1,0.01,1.4,3.15,-2.1
2.59313,0.01723,0.04261,0.25604,0.33701,0.09669,-0.07,-1,0.01,1.54,2.8,-3.22
2.59222,0.01506,0.0484,0.25347,0.33081,0.09669,-0.07,-1.01,0.01,0.21,2.03,-2.94
2.59349,0.01941,0.03972,0.26379,0.3453,0.09541,-0.06,-1,0.01,0.21,1.12,-3.08
2.5931,0.01615,0.04261,0.25862,0.34737,0.09541,-0.06,-1,0,0.56,0.7,-2.73
2.60106,0.02705,0.04116,0.26897,0.36827,0.09925,-0.06,-1,-0.01,0.77,1.75,-2.52
2.61766,0.00858,0.04695,0.2509,0.32875,0.09541,-0.05,-1,0,0.84,1.68,-1.61
2.6191,0.02049,0.0455,0.2612,0.34322,0.10182,-0.04,-1,0,1.47,0.98,-1.47
2.60984,0.01723,0.0484,0.26379,0.34322,0.10439,-0.04,-1.01,-0.01,1.61,0.56,-0.98
2.60447,0.01832,0.04116,0.2432,0.32875,0.09669,-0.04,-1.01,-0.01,1.26,0.14,-1.12
2.59239,0.01723,0.04261,0.24833,0.34322,0.09158,-0.06,-1.01,-0.01,0.42,-0.21,-1.33
2.58295,0.01074,0.03253,0.2432,0.33288,0.09797,-0.08,-0.99,0,0.35,0.91,-0.98
2.59095,0.01723,0.04261,0.2432,0.33288,0.09286,-0.08,-0.99,0,1.4,1.12,-0.49
2.57285,0.02268,0.04261,0.2509,0.33701,0.08649,-0.09,-1,0,1.68,1.47,-0.77
2.52939,0.01074,0.02967,0.25347,0.34322,0.09286,-0.09,-1,0,1.26,2.73,-0.56
2.5092,0.00535,0.03397,0.23046,0.31235,0.08776,-0.08,-1,0,1.75,3.5,-0.63
2.50488,0.01832,0.03972,0.24576,0.3267,0.09158,-0.06,-1.01,0,1.96,3.15,-0.77
2.50674,0.01615,0.03828,0.2509,0.33701,0.08903,-0.07,-1,0.01,1.12,3.15,-1.12
2.51602,0.01182,0.02824,0.22539,0.33081,0.09797,-0.07,-1,0.01,0.77,2.94,-0.7
2.5226,0.00966,0.02396,0.23046,0.35154,0.09286,-0.06,-0.99,0.02,1.61,2.24,-0.77
2.52509,0.0129,0.02539,0.23046,0.34115,0.09158,-0.07,-1,0.02,1.47,1.75,-0.35
2.53089,0.01074,0.02539,0.22539,0.33288,0.09541,-0.06,-1,0.01,1.61,1.47,0.49
2.53405,0.0129,0.0311,0.23555,0.33288,0.09541,-0.04,-1.01,0.01,2.24,-0.14,0.07
2.5318,0.00966,0.02396,0.23555,0.33908,0.08903,-0.05,-1.01,0,1.12,-0.91,-0.28
2.53385,0.00966,0.03253,0.22792,0.32259,0.09413,-0.06,-1,0.01,0.35,-0.84,-0.21
2.53933,0.00428,0.02681,0.233,0.31644,0.08522,-0.06,-0.99,0.01,1.12,-1.68,0.07
2.53898,0.00214,0.02539,0.22033,0.3267,0.09669,-0.08,-1,0,1.89,-1.12,0
2.52745,0.01074,0.02254,0.22792,0.32875,0.09669,-0.09,-1,0,1.54,0.84,-0.28
2.53257,0.01506,0.0311,0.24065,0.31644,0.08395,-0.09,-1,0.01,1.33,1.05,-0.49
2.53928,0.00966,0.01404,0.233,0.34322,0.09286,-0.09,-1,0.02,1.26,0.98,-0.49
2.53754,0.01074,0.01828,0.22033,0.31439,0.08649,-0.08,-1,0.02,1.47,0.7,0.14
2.54268,0.0075,0.01545,0.2178,0.32875,0.08649,-0.06,-1,0.02,1.47,-0.28,-0.49
2.55367,0.01074,0.02539,0.22285,0.33081,0.09158,-0.05,-1.01,0.01,1.19,-0.42,-0.14
2.56726,0.00643,0.02967,0.2432,0.33908,0.08522,-0.05,-1.01,0.01,0.63,-0.49,-0.7
2.57384,0,0.007,0.23046,0.3453,0.09031,-0.05,-1,0.01,0.42,-1.75,-0.49
2.58035,-0.0032,0.0197,0.21025,0.32053,0.09541,-0.08,-1,0,0.56,-1.82,-0.91
2.58002,0,0.007,0.2178,0.32875,0.09286,-0.09,-1,0.01,0.28,-1.12,-1.19
2.5807,0.01074,0.0311,0.23046,0.31031,0.08395,-0.1,-1,0.02,0.42,0.28,-1.19
2.58319,0.00214,0.01828,0.233,0.32053,0.08395,-0.1,-0.99,0.02,0.91,1.33,-0.91
2.58806,0.0075,0.02112,0.23555,0.32464,0.08522,-0.07,-1,0.02,1.61,1.89,-0.49
2.59164,0.00966,0.02112,0.23555,0.32053,0.08903,-0.05,-1.01,0.03,1.47,0.49,-0.7
2.60506,0.01074,0.02254,0.2432,0.31644,0.09031,-0.05,-1.01,0.02,0.49,-0.91,-1.54
2.62209,0.00428,0.02396,0.233,0.3267,0.09413,-0.06,-1,0.01,-0.28,-0.84,-1.89
2.64278,0.00535,0.01263,0.22285,0.3267,0.09541,-0.07,-0.99,0.01,0.42,-0.56,-0.63
2.66316,0.0129,0.02824,0.25604,0.33081,0.09925,-0.05,-1,0.01,1.75,-0.49,-0.56
2.65562,0.00966,0.02539,0.25347,0.33494,0.09797,-0.05,-1.01,0.01,1.05,-1.12,-0.7
2.63482,0.00966,0.02396,0.233,0.31031,0.08776,-0.05,-1.01,0.02,-0.28,-1.33,-0.91
2.62832,0.01074,0.03253,0.2381,0.3267,0.08141,-0.06,-0.99,0.02,0.42,-2.31,-0.21
2.63468,0.00858,0.02824,0.23555,0.32464,0.09413,-0.06,-1,0.01,1.68,-2.1,0
2.64301,0.00643,0.02396,0.24065,0.30827,0.08776,-0.06,-1.01,0.01,0.7,-1.47,0
2.63769,0.0075,0.02824,0.22285,0.32464,0.08649,-0.06,-1.01,0.01,-0.84,-1.4,-0.28
2.6311,0.0129,0.01828,0.23555,0.31644,0.08649,-0.06,-1,0.02,-0.56,-1.75,-0.21
2.62358,0.01182,0.01686,0.23555,0.31235,0.09158,-0.07,-0.99,0.02,0.42,-2.38,-0.14
2.64556,0.0129,0.0311,0.23555,0.31031,0.08776,-0.08,-1,0.01,0.35,-2.24,17.78
2.67481,0.01398,0.01263,0.24065,0.33081,0.08649,-0.08,-1,0,0.21,-1.26,0.07
2.68069,0.0075,0.0311,0.25604,0.30216,0.08776,-0.06,-1.01,0,0.98,-0.56,0.21
2.68787,0.01506,0.01404,0.23555,0.3267,0.08395,-0.04,-1.01,0.01,0.49,-1.12,-0.21
2.69694,0,0.02112,0.24065,0.3267,0.09286,-0.03,-1,0.01,-0.42,-1.82,0
2.69197,0.01832,0.01828,0.2178,0.31031,0.08141,-0.03,-1,0.02,0.21,-3.57,0.28
2.68441,0.0075,0.02112,0.22285,0.30827,0.09797,-0.05,-1,0.01,0.56,-4.34,0.63
2.68789,0.00858,0.0197,0.233,0.31848,0.08522,-0.07,-1,0.01,-0.14,-3.92,0.21
2.68399,0.00966,0.02112,0.22539,0.32259,0.08649,-0.08,-1,0.01,-0.21,-3.57,0.49
2.68658,0.00858,0.01404,0.22033,0.30827,0.08649,-0.08,-1,0.01,0.35,-3.08,0.56
2.68664,0.00428,0.01263,0.2178,0.32464,0.1031,-0.07,-1,0.02,0.7,-2.73,0.98
2.67941,0.00428,0.0197,0.21277,0.31031,0.08649,-0.06,-1,0.01,0.49,-3.01,0.56
2.67993,0.00535,0.01122,0.233,0.32875,0.09541,-0.05,-1,0.02,-0.07,-3.92,0.49
2.68186,-0.00426,0.0197,0.20774,0.31848,0.09031,-0.06,-1,0.02,0,-4.41,0.42
2.68702,0.01832,0.01545,0.22033,0.32259,0.09031,-0.07,-1,0.01,0.35,-3.92,0.98
2.68656,0.00214,0.01404,0.20524,0.31439,0.08141,-0.06,-1,0.01,0.56,-3.43,0.98
2.69398,0.00535,0.01545,0.2178,0.30419,0.08649,-0.05,-1.01,0,0.35,-3.36,0.98
2.69263,0.00428,0.01545,0.20273,0.31235,0.08395,-0.05,-1.01,0,-0.21,-3.08,0.56
